Timestamp,ParticipantID,Condition,Handedness,TrialID,PhraseID,EventType,EventData,ClientTimestamp
2026-01-20T19:04:08.853942+09:00,EM09,Proposed,R,13,309,nav,"{'direction': 1, 'new_index': 2}",1768903446474
2026-01-20T19:04:08.853947+09:00,EM09,Proposed,R,13,309,keydown,"{'key': ' ', 'code': 'Space'}",1768903446652
2026-01-20T19:04:08.853951+09:00,EM09,Proposed,R,13,309,nav,"{'direction': 1, 'new_index': 3}",1768903446652
2026-01-20T19:04:08.853957+09:00,EM09,Proposed,R,13,309,keydown,"{'key': ' ', 'code': 'Space'}",1768903446878
2026-01-20T19:04:08.853962+09:00,EM09,Proposed,R,13,309,nav,"{'direction': 1, 'new_index': 4}",1768903446878
2026-01-20T19:04:08.853967+09:00,EM09,Proposed,R,13,309,keydown,"{'key': ' ', 'code': 'Space'}",1768903447058
2026-01-20T19:04:08.853972+09:00,EM09,Proposed,R,13,309,nav,"{'direction': 1, 'new_index': 5}",1768903447058
2026-01-20T19:04:08.853977+09:00,EM09,Proposed,R,13,309,keydown,"{'key': ' ', 'code': 'Space'}",1768903447358
2026-01-20T19:04:08.853983+09:00,EM09,Proposed,R,13,309,nav,"{'direction': 1, 'new_index': 6}",1768903447358
2026-01-20T19:04:08.853988+09:00,EM09,Proposed,R,13,309,keydown,"{'key': ' ', 'code': 'Space'}",1768903447583
2026-01-20T19:04:08.853993+09:00,EM09,Proposed,R,13,309,nav,"{'direction': 1, 'new_index': 7}",1768903447583
2026-01-20T19:04:08.853997+09:00,EM09,Proposed,R,13,309,keydown,"{'key': ' ', 'code': 'Space'}",1768903447793
2026-01-20T19:04:08.854002+09:00,EM09,Proposed,R,13,309,nav,"{'direction': 1, 'new_index': 8}",1768903447793
2026-01-20T19:04:08.854006+09:00,EM09,Proposed,R,13,309,keydown,"{'key': ' ', 'code': 'Space'}",1768903447988
2026-01-20T19:04:08.854011+09:00,EM09,Proposed,R,13,309,nav,"{'direction': 1, 'new_index': 9}",1768903447988
2026-01-20T19:04:08.854015+09:00,EM09,Proposed,R,13,309,keydown,"{'key': ' ', 'code': 'Space'}",1768903448304
2026-01-20T19:04:08.854020+09:00,EM09,Proposed,R,13,309,nav,"{'direction': 1, 'new_index': 0}",1768903448304
2026-01-20T19:04:08.854025+09:00,EM09,Proposed,R,13,309,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768903448781
2026-01-20T19:04:08.854029+09:00,EM09,Proposed,R,13,309,confirm,{'word': 'the'},1768903448781
2026-01-20T19:04:13.713554+09:00,EM09,Proposed,R,13,309,keydown,"{'key': 'f', 'code': 'KeyF'}",1768903450358
2026-01-20T19:04:13.713579+09:00,EM09,Proposed,R,13,309,prediction_update,"{'count': 6, 'top': 'g'}",1768903450417
2026-01-20T19:04:13.713587+09:00,EM09,Proposed,R,13,309,keydown,"{'key': 'o', 'code': 'KeyO'}",1768903450850
2026-01-20T19:04:13.713592+09:00,EM09,Proposed,R,13,309,prediction_update,"{'count': 10, 'top': 'to'}",1768903450885
2026-01-20T19:04:13.713598+09:00,EM09,Proposed,R,13,309,keydown,"{'key': 'u', 'code': 'KeyU'}",1768903451346
2026-01-20T19:04:13.713603+09:00,EM09,Proposed,R,13,309,prediction_update,"{'count': 10, 'top': 'von'}",1768903451385
2026-01-20T19:04:13.713608+09:00,EM09,Proposed,R,13,309,keydown,"{'key': 'a', 'code': 'KeyA'}",1768903452082
2026-01-20T19:04:13.713614+09:00,EM09,Proposed,R,13,309,prediction_update,"{'count': 10, 'top': 'roja'}",1768903452118
2026-01-20T19:04:13.713619+09:00,EM09,Proposed,R,13,309,keydown,"{'key': 'u', 'code': 'KeyU'}",1768903452471
2026-01-20T19:04:13.713624+09:00,EM09,Proposed,R,13,309,prediction_update,"{'count': 10, 'top': 'roman'}",1768903452507
2026-01-20T19:04:13.713628+09:00,EM09,Proposed,R,13,309,keydown,"{'key': 'u', 'code': 'KeyU'}",1768903453430
2026-01-20T19:04:13.713634+09:00,EM09,Proposed,R,13,309,prediction_update,"{'count': 10, 'top': 'romany'}",1768903453479
2026-01-20T19:04:13.713639+09:00,EM09,Proposed,R,13,309,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768903453656
2026-01-20T19:04:13.713644+09:00,EM09,Proposed,R,13,309,confirm,{'word': 'romany'},1768903453656
2026-01-20T19:04:14.731374+09:00,EM09,Proposed,R,13,309,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768903454751
2026-01-20T19:04:14.731395+09:00,EM09,Proposed,R,13,309,undo,{'removed_word': 'romany'},1768903454751
2026-01-20T19:04:19.666633+09:00,EM09,Proposed,R,13,309,keydown,"{'key': 'f', 'code': 'KeyF'}",1768903455592
2026-01-20T19:04:19.666664+09:00,EM09,Proposed,R,13,309,prediction_update,"{'count': 6, 'top': 'g'}",1768903455649
2026-01-20T19:04:19.666671+09:00,EM09,Proposed,R,13,309,keydown,"{'key': 'o', 'code': 'KeyO'}",1768903456040
2026-01-20T19:04:19.666677+09:00,EM09,Proposed,R,13,309,prediction_update,"{'count': 10, 'top': 'to'}",1768903456074
2026-01-20T19:04:19.666683+09:00,EM09,Proposed,R,13,309,keydown,"{'key': 'u', 'code': 'KeyU'}",1768903456640
2026-01-20T19:04:19.666688+09:00,EM09,Proposed,R,13,309,prediction_update,"{'count': 10, 'top': 'von'}",1768903456680
2026-01-20T19:04:19.666693+09:00,EM09,Proposed,R,13,309,keydown,"{'key': 'a', 'code': 'KeyA'}",1768903457948
2026-01-20T19:04:19.666699+09:00,EM09,Proposed,R,13,309,prediction_update,"{'count': 10, 'top': 'roja'}",1768903457983
2026-01-20T19:04:19.666705+09:00,EM09,Proposed,R,13,309,keydown,"{'key': 'u', 'code': 'KeyU'}",1768903458141
2026-01-20T19:04:19.666710+09:00,EM09,Proposed,R,13,309,prediction_update,"{'count': 10, 'top': 'roman'}",1768903458181
2026-01-20T19:04:19.666715+09:00,EM09,Proposed,R,13,309,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768903459581
2026-01-20T19:04:19.666721+09:00,EM09,Proposed,R,13,309,confirm,{'word': 'roman'},1768903459581
2026-01-20T19:04:24.732287+09:00,EM09,Proposed,R,13,309,keydown,"{'key': 'd', 'code': 'KeyD'}",1768903460858
2026-01-20T19:04:24.732314+09:00,EM09,Proposed,R,13,309,prediction_update,"{'count': 3, 'top': 'c'}",1768903460914
2026-01-20T19:04:24.732321+09:00,EM09,Proposed,R,13,309,keydown,"{'key': 'u', 'code': 'KeyU'}",1768903461965
2026-01-20T19:04:24.732326+09:00,EM09,Proposed,R,13,309,prediction_update,"{'count': 10, 'top': 'du'}",1768903461999
2026-01-20T19:04:24.732332+09:00,EM09,Proposed,R,13,309,keydown,"{'key': 'p', 'code': 'KeyP'}",1768903462911
2026-01-20T19:04:24.732338+09:00,EM09,Proposed,R,13,309,prediction_update,"{'count': 10, 'top': 'cup'}",1768903462946
2026-01-20T19:04:24.732342+09:00,EM09,Proposed,R,13,309,keydown,"{'key': 'i', 'code': 'KeyI'}",1768903463165
2026-01-20T19:04:24.732347+09:00,EM09,Proposed,R,13,309,prediction_update,"{'count': 10, 'top': 'empi'}",1768903463198
2026-01-20T19:04:24.732352+09:00,EM09,Proposed,R,13,309,keydown,"{'key': 'f', 'code': 'KeyF'}",1768903463708
2026-01-20T19:04:24.732357+09:00,EM09,Proposed,R,13,309,prediction_update,"{'count': 10, 'top': 'cupit'}",1768903463745
2026-01-20T19:04:24.732362+09:00,EM09,Proposed,R,13,309,keydown,"{'key': 'd', 'code': 'KeyD'}",1768903463888
2026-01-20T19:04:24.732367+09:00,EM09,Proposed,R,13,309,prediction_update,"{'count': 10, 'top': 'empire'}",1768903463931
2026-01-20T19:04:24.732373+09:00,EM09,Proposed,R,13,309,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768903464711
2026-01-20T19:04:24.732378+09:00,EM09,Proposed,R,13,309,confirm,{'word': 'empire'},1768903464711
2026-01-20T19:04:26.820052+09:00,EM09,Proposed,R,14,309,system,phrase_completed,1768903464795
2026-01-20T19:04:26.820075+09:00,EM09,Proposed,R,14,309,system,next_phrase_clicked,1768903466800
2026-01-20T19:04:31.326420+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'f', 'code': 'KeyF'}",1768903468089
2026-01-20T19:04:31.326449+09:00,EM09,Proposed,R,14,262,prediction_update,"{'count': 6, 'top': 'g'}",1768903468147
2026-01-20T19:04:31.326457+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'a', 'code': 'KeyA'}",1768903468493
2026-01-20T19:04:31.326463+09:00,EM09,Proposed,R,14,262,prediction_update,"{'count': 10, 'top': 'ba'}",1768903468528
2026-01-20T19:04:31.326468+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'p', 'code': 'KeyP'}",1768903468925
2026-01-20T19:04:31.326474+09:00,EM09,Proposed,R,14,262,prediction_update,"{'count': 10, 'top': 'gap'}",1768903468962
2026-01-20T19:04:31.326479+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768903469720
2026-01-20T19:04:31.326484+09:00,EM09,Proposed,R,14,262,prediction_update,"{'count': 10, 'top': 'ba'}",1768903469782
2026-01-20T19:04:31.326490+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'o', 'code': 'KeyO'}",1768903470261
2026-01-20T19:04:31.326495+09:00,EM09,Proposed,R,14,262,prediction_update,"{'count': 10, 'top': 'val'}",1768903470296
2026-01-20T19:04:31.326501+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768903471236
2026-01-20T19:04:31.326505+09:00,EM09,Proposed,R,14,262,confirm,{'word': 'val'},1768903471236
2026-01-20T19:04:32.429891+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768903472421
2026-01-20T19:04:32.429913+09:00,EM09,Proposed,R,14,262,undo,{'removed_word': 'val'},1768903472421
2026-01-20T19:04:38.174165+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'f', 'code': 'KeyF'}",1768903473157
2026-01-20T19:04:38.174192+09:00,EM09,Proposed,R,14,262,prediction_update,"{'count': 6, 'top': 'g'}",1768903473218
2026-01-20T19:04:38.174199+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'a', 'code': 'KeyA'}",1768903473593
2026-01-20T19:04:38.174205+09:00,EM09,Proposed,R,14,262,prediction_update,"{'count': 10, 'top': 'ba'}",1768903473631
2026-01-20T19:04:38.174210+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'o', 'code': 'KeyO'}",1768903474550
2026-01-20T19:04:38.174216+09:00,EM09,Proposed,R,14,262,prediction_update,"{'count': 10, 'top': 'val'}",1768903474588
2026-01-20T19:04:38.174221+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'o', 'code': 'KeyO'}",1768903474911
2026-01-20T19:04:38.174226+09:00,EM09,Proposed,R,14,262,prediction_update,"{'count': 10, 'top': 'ball'}",1768903474986
2026-01-20T19:04:38.174231+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768903475660
2026-01-20T19:04:38.174237+09:00,EM09,Proposed,R,14,262,prediction_update,"{'count': 10, 'top': 'val'}",1768903475726
2026-01-20T19:04:38.174243+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'i', 'code': 'KeyI'}",1768903475915
2026-01-20T19:04:38.174248+09:00,EM09,Proposed,R,14,262,prediction_update,"{'count': 10, 'top': 'talk'}",1768903475966
2026-01-20T19:04:38.174253+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'd', 'code': 'KeyD'}",1768903477209
2026-01-20T19:04:38.174258+09:00,EM09,Proposed,R,14,262,prediction_update,"{'count': 10, 'top': 'valid'}",1768903477253
2026-01-20T19:04:38.174263+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768903478181
2026-01-20T19:04:38.174268+09:00,EM09,Proposed,R,14,262,confirm,{'word': 'valid'},1768903478181
2026-01-20T19:04:44.391970+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'u', 'code': 'KeyU'}",1768903479396
2026-01-20T19:04:44.391995+09:00,EM09,Proposed,R,14,262,prediction_update,"{'count': 6, 'top': 'm'}",1768903479459
2026-01-20T19:04:44.392002+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'u', 'code': 'KeyU'}",1768903479905
2026-01-20T19:04:44.392008+09:00,EM09,Proposed,R,14,262,prediction_update,"{'count': 10, 'top': 'mm'}",1768903479941
2026-01-20T19:04:44.392013+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'f', 'code': 'KeyF'}",1768903480958
2026-01-20T19:04:44.392019+09:00,EM09,Proposed,R,14,262,prediction_update,"{'count': 10, 'top': 'hub'}",1768903480999
2026-01-20T19:04:44.392023+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'i', 'code': 'KeyI'}",1768903481631
2026-01-20T19:04:44.392029+09:00,EM09,Proposed,R,14,262,prediction_update,"{'count': 10, 'top': 'yuri'}",1768903481696
2026-01-20T19:04:44.392033+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'o', 'code': 'KeyO'}",1768903482681
2026-01-20T19:04:44.392038+09:00,EM09,Proposed,R,14,262,prediction_update,"{'count': 10, 'top': 'until'}",1768903482723
2026-01-20T19:04:44.392044+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768903484347
2026-01-20T19:04:44.392048+09:00,EM09,Proposed,R,14,262,confirm,{'word': 'until'},1768903484347
2026-01-20T19:04:47.600252+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'f', 'code': 'KeyF'}",1768903485278
2026-01-20T19:04:47.600277+09:00,EM09,Proposed,R,14,262,prediction_update,"{'count': 6, 'top': 'g'}",1768903485333
2026-01-20T19:04:47.600284+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'u', 'code': 'KeyU'}",1768903486071
2026-01-20T19:04:47.600290+09:00,EM09,Proposed,R,14,262,prediction_update,"{'count': 10, 'top': 'by'}",1768903486105
2026-01-20T19:04:47.600295+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'd', 'code': 'KeyD'}",1768903486523
2026-01-20T19:04:47.600300+09:00,EM09,Proposed,R,14,262,prediction_update,"{'count': 10, 'top': 'the'}",1768903486559
2026-01-20T19:04:47.600305+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768903487557
2026-01-20T19:04:47.600310+09:00,EM09,Proposed,R,14,262,confirm,{'word': 'the'},1768903487557
2026-01-20T19:04:53.370798+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'd', 'code': 'KeyD'}",1768903488578
2026-01-20T19:04:53.370826+09:00,EM09,Proposed,R,14,262,prediction_update,"{'count': 3, 'top': 'c'}",1768903488642
2026-01-20T19:04:53.370834+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'u', 'code': 'KeyU'}",1768903488861
2026-01-20T19:04:53.370840+09:00,EM09,Proposed,R,14,262,prediction_update,"{'count': 10, 'top': 'du'}",1768903488899
2026-01-20T19:04:53.370845+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'f', 'code': 'KeyF'}",1768903489163
2026-01-20T19:04:53.370850+09:00,EM09,Proposed,R,14,262,prediction_update,"{'count': 10, 'top': 'cut'}",1768903489201
2026-01-20T19:04:53.370856+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'u', 'code': 'KeyU'}",1768903490181
2026-01-20T19:04:53.370861+09:00,EM09,Proposed,R,14,262,prediction_update,"{'count': 10, 'top': 'duty'}",1768903490274
2026-01-20T19:04:53.370866+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768903490857
2026-01-20T19:04:53.370872+09:00,EM09,Proposed,R,14,262,prediction_update,"{'count': 10, 'top': 'cut'}",1768903490920
2026-01-20T19:04:53.370878+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768903491081
2026-01-20T19:04:53.370884+09:00,EM09,Proposed,R,14,262,prediction_update,"{'count': 10, 'top': 'du'}",1768903491139
2026-01-20T19:04:53.370889+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'd', 'code': 'KeyD'}",1768903491233
2026-01-20T19:04:53.370893+09:00,EM09,Proposed,R,14,262,prediction_update,"{'count': 10, 'top': 'end'}",1768903491274
2026-01-20T19:04:53.370898+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'u', 'code': 'KeyU'}",1768903492190
2026-01-20T19:04:53.370903+09:00,EM09,Proposed,R,14,262,prediction_update,"{'count': 10, 'top': 'chen'}",1768903492303
2026-01-20T19:04:53.370909+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768903493016
2026-01-20T19:04:53.370914+09:00,EM09,Proposed,R,14,262,prediction_update,"{'count': 10, 'top': 'end'}",1768903493076
2026-01-20T19:04:53.370919+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768903493360
2026-01-20T19:04:53.370925+09:00,EM09,Proposed,R,14,262,confirm,{'word': 'end'},1768903493360
2026-01-20T19:05:02.054275+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'o', 'code': 'KeyO'}",1768903494501
2026-01-20T19:05:02.054300+09:00,EM09,Proposed,R,14,262,prediction_update,"{'count': 2, 'top': 'o'}",1768903494556
2026-01-20T19:05:02.054308+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'f', 'code': 'KeyF'}",1768903495208
2026-01-20T19:05:02.054313+09:00,EM09,Proposed,R,14,262,prediction_update,"{'count': 10, 'top': 'or'}",1768903495243
2026-01-20T19:05:02.054319+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768903496601
2026-01-20T19:05:02.054324+09:00,EM09,Proposed,R,14,262,prediction_update,"{'count': 2, 'top': 'o'}",1768903496662
2026-01-20T19:05:02.054330+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768903498101
2026-01-20T19:05:02.054335+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'i', 'code': 'KeyI'}",1768903498881
2026-01-20T19:05:02.054340+09:00,EM09,Proposed,R,14,262,prediction_update,"{'count': 2, 'top': 'i'}",1768903498950
2026-01-20T19:05:02.054345+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768903499586
2026-01-20T19:05:02.054350+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'o', 'code': 'KeyO'}",1768903499870
2026-01-20T19:05:02.054354+09:00,EM09,Proposed,R,14,262,prediction_update,"{'count': 2, 'top': 'o'}",1768903499926
2026-01-20T19:05:02.054359+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'f', 'code': 'KeyF'}",1768903500323
2026-01-20T19:05:02.054364+09:00,EM09,Proposed,R,14,262,prediction_update,"{'count': 10, 'top': 'or'}",1768903500360
2026-01-20T19:05:02.054368+09:00,EM09,Proposed,R,14,262,keydown,"{'key': ' ', 'code': 'Space'}",1768903501643
2026-01-20T19:05:02.054373+09:00,EM09,Proposed,R,14,262,nav,"{'direction': 1, 'new_index': 1}",1768903501643
2026-01-20T19:05:02.054378+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768903501987
2026-01-20T19:05:02.054383+09:00,EM09,Proposed,R,14,262,confirm,{'word': 'of'},1768903501987
2026-01-20T19:05:04.526144+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'f', 'code': 'KeyF'}",1768903502814
2026-01-20T19:05:04.526170+09:00,EM09,Proposed,R,14,262,prediction_update,"{'count': 6, 'top': 'g'}",1768903502869
2026-01-20T19:05:04.526177+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'u', 'code': 'KeyU'}",1768903503110
2026-01-20T19:05:04.526183+09:00,EM09,Proposed,R,14,262,prediction_update,"{'count': 10, 'top': 'by'}",1768903503149
2026-01-20T19:05:04.526189+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'd', 'code': 'KeyD'}",1768903503278
2026-01-20T19:05:04.526194+09:00,EM09,Proposed,R,14,262,prediction_update,"{'count': 10, 'top': 'the'}",1768903503317
2026-01-20T19:05:04.526200+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768903504462
2026-01-20T19:05:04.526205+09:00,EM09,Proposed,R,14,262,confirm,{'word': 'the'},1768903504462
2026-01-20T19:05:09.475995+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'u', 'code': 'KeyU'}",1768903505871
2026-01-20T19:05:09.476020+09:00,EM09,Proposed,R,14,262,prediction_update,"{'count': 6, 'top': 'm'}",1768903505926
2026-01-20T19:05:09.476027+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'd', 'code': 'KeyD'}",1768903506938
2026-01-20T19:05:09.476032+09:00,EM09,Proposed,R,14,262,prediction_update,"{'count': 10, 'top': 'he'}",1768903506973
2026-01-20T19:05:09.476038+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'a', 'code': 'KeyA'}",1768903507974
2026-01-20T19:05:09.476043+09:00,EM09,Proposed,R,14,262,prediction_update,"{'count': 10, 'top': 'mea'}",1768903508008
2026-01-20T19:05:09.476048+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'f', 'code': 'KeyF'}",1768903508109
2026-01-20T19:05:09.476053+09:00,EM09,Proposed,R,14,262,prediction_update,"{'count': 10, 'top': 'near'}",1768903508240
2026-01-20T19:05:09.476058+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768903509426
2026-01-20T19:05:09.476063+09:00,EM09,Proposed,R,14,262,confirm,{'word': 'near'},1768903509426
2026-01-20T19:05:10.313830+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768903510341
2026-01-20T19:05:10.313849+09:00,EM09,Proposed,R,14,262,undo,{'removed_word': 'near'},1768903510341
2026-01-20T19:05:15.379371+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'u', 'code': 'KeyU'}",1768903511376
2026-01-20T19:05:15.379397+09:00,EM09,Proposed,R,14,262,prediction_update,"{'count': 6, 'top': 'm'}",1768903511440
2026-01-20T19:05:15.379404+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'd', 'code': 'KeyD'}",1768903512502
2026-01-20T19:05:15.379409+09:00,EM09,Proposed,R,14,262,prediction_update,"{'count': 10, 'top': 'he'}",1768903512540
2026-01-20T19:05:15.379415+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'a', 'code': 'KeyA'}",1768903513733
2026-01-20T19:05:15.379420+09:00,EM09,Proposed,R,14,262,prediction_update,"{'count': 10, 'top': 'mea'}",1768903513769
2026-01-20T19:05:15.379426+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'f', 'code': 'KeyF'}",1768903513838
2026-01-20T19:05:15.379431+09:00,EM09,Proposed,R,14,262,prediction_update,"{'count': 10, 'top': 'near'}",1768903513877
2026-01-20T19:05:15.379436+09:00,EM09,Proposed,R,14,262,keydown,"{'key': ' ', 'code': 'Space'}",1768903514724
2026-01-20T19:05:15.379442+09:00,EM09,Proposed,R,14,262,nav,"{'direction': 1, 'new_index': 1}",1768903514724
2026-01-20T19:05:15.379448+09:00,EM09,Proposed,R,14,262,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768903515352
2026-01-20T19:05:15.379453+09:00,EM09,Proposed,R,14,262,confirm,{'word': 'year'},1768903515352
2026-01-20T19:05:17.389924+09:00,EM09,Proposed,R,15,262,system,phrase_completed,1768903515433
