Timestamp,ParticipantID,Condition,Handedness,TrialID,PhraseID,EventType,EventData,ClientTimestamp
2026-01-19T21:51:15.726060+09:00,HY07,Keyboard,R,14,225,keydown,"{'key': 'o', 'code': 'KeyO'}",1768827073237
2026-01-19T21:51:15.726066+09:00,HY07,Keyboard,R,14,225,prediction_update,"{'count': 10, 'top': 'to'}",1768827073273
2026-01-19T21:51:15.726071+09:00,HY07,Keyboard,R,14,225,keydown,"{'key': ' ', 'code': 'Space'}",1768827073471
2026-01-19T21:51:15.726077+09:00,HY07,Keyboard,R,14,225,nav,"{'direction': 1, 'new_index': 1}",1768827073471
2026-01-19T21:51:15.726082+09:00,HY07,Keyboard,R,14,225,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768827074558
2026-01-19T21:51:15.726087+09:00,HY07,Keyboard,R,14,225,prediction_update,"{'count': 6, 'top': 'g'}",1768827074613
2026-01-19T21:51:15.726092+09:00,HY07,Keyboard,R,14,225,keydown,"{'key': 'o', 'code': 'KeyO'}",1768827075174
2026-01-19T21:51:15.726098+09:00,HY07,Keyboard,R,14,225,prediction_update,"{'count': 10, 'top': 'to'}",1768827075208
2026-01-19T21:51:15.726103+09:00,HY07,Keyboard,R,14,225,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768827075687
2026-01-19T21:51:15.726107+09:00,HY07,Keyboard,R,14,225,confirm,{'word': 'to'},1768827075687
2026-01-19T21:51:20.412939+09:00,HY07,Keyboard,R,14,225,keydown,"{'key': 'f', 'code': 'KeyF'}",1768827076310
2026-01-19T21:51:20.412967+09:00,HY07,Keyboard,R,14,225,prediction_update,"{'count': 6, 'top': 'g'}",1768827076358
2026-01-19T21:51:20.412975+09:00,HY07,Keyboard,R,14,225,keydown,"{'key': 'i', 'code': 'KeyI'}",1768827076388
2026-01-19T21:51:20.412981+09:00,HY07,Keyboard,R,14,225,prediction_update,"{'count': 10, 'top': 'fi'}",1768827076436
2026-01-19T21:51:20.412986+09:00,HY07,Keyboard,R,14,225,keydown,"{'key': 'c', 'code': 'KeyC'}",1768827076780
2026-01-19T21:51:20.412991+09:00,HY07,Keyboard,R,14,225,prediction_update,"{'count': 10, 'top': 'bid'}",1768827076869
2026-01-19T21:51:20.412997+09:00,HY07,Keyboard,R,14,225,keydown,"{'key': 'e', 'code': 'KeyE'}",1768827076909
2026-01-19T21:51:20.413002+09:00,HY07,Keyboard,R,14,225,prediction_update,"{'count': 10, 'top': 'ride'}",1768827076953
2026-01-19T21:51:20.413007+09:00,HY07,Keyboard,R,14,225,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768827077799
2026-01-19T21:51:20.413014+09:00,HY07,Keyboard,R,14,225,prediction_update,"{'count': 10, 'top': 'bid'}",1768827077855
2026-01-19T21:51:20.413019+09:00,HY07,Keyboard,R,14,225,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768827077929
2026-01-19T21:51:20.413025+09:00,HY07,Keyboard,R,14,225,prediction_update,"{'count': 10, 'top': 'fi'}",1768827077984
2026-01-19T21:51:20.413125+09:00,HY07,Keyboard,R,14,225,keydown,"{'key': 'v', 'code': 'KeyV'}",1768827078041
2026-01-19T21:51:20.413133+09:00,HY07,Keyboard,R,14,225,prediction_update,"{'count': 10, 'top': 'bit'}",1768827078076
2026-01-19T21:51:20.413138+09:00,HY07,Keyboard,R,14,225,keydown,"{'key': 'e', 'code': 'KeyE'}",1768827078157
2026-01-19T21:51:20.413143+09:00,HY07,Keyboard,R,14,225,prediction_update,"{'count': 10, 'top': 'fire'}",1768827078243
2026-01-19T21:51:20.413148+09:00,HY07,Keyboard,R,14,225,keydown,"{'key': ' ', 'code': 'Space'}",1768827080223
2026-01-19T21:51:20.413153+09:00,HY07,Keyboard,R,14,225,nav,"{'direction': 1, 'new_index': 1}",1768827080223
2026-01-19T21:51:20.413158+09:00,HY07,Keyboard,R,14,225,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768827080399
2026-01-19T21:51:20.413163+09:00,HY07,Keyboard,R,14,225,confirm,{'word': 'five'},1768827080399
2026-01-19T21:51:22.680184+09:00,HY07,Keyboard,R,14,225,keydown,"{'key': 'h', 'code': 'KeyH'}",1768827081027
2026-01-19T21:51:22.680205+09:00,HY07,Keyboard,R,14,225,prediction_update,"{'count': 6, 'top': 'm'}",1768827081076
2026-01-19T21:51:22.680212+09:00,HY07,Keyboard,R,14,225,keydown,"{'key': 'o', 'code': 'KeyO'}",1768827081178
2026-01-19T21:51:22.680218+09:00,HY07,Keyboard,R,14,225,prediction_update,"{'count': 10, 'top': 'no'}",1768827081211
2026-01-19T21:51:22.680224+09:00,HY07,Keyboard,R,14,225,keydown,"{'key': 'u', 'code': 'KeyU'}",1768827081305
2026-01-19T21:51:22.680229+09:00,HY07,Keyboard,R,14,225,prediction_update,"{'count': 10, 'top': 'non'}",1768827081341
2026-01-19T21:51:22.680234+09:00,HY07,Keyboard,R,14,225,keydown,"{'key': 'r', 'code': 'KeyR'}",1768827081614
2026-01-19T21:51:22.680239+09:00,HY07,Keyboard,R,14,225,prediction_update,"{'count': 10, 'top': 'your'}",1768827081645
2026-01-19T21:51:22.680243+09:00,HY07,Keyboard,R,14,225,keydown,"{'key': 's', 'code': 'KeyS'}",1768827081882
2026-01-19T21:51:22.680248+09:00,HY07,Keyboard,R,14,225,prediction_update,"{'count': 10, 'top': 'hours'}",1768827081967
2026-01-19T21:51:22.680253+09:00,HY07,Keyboard,R,14,225,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768827082583
2026-01-19T21:51:22.680258+09:00,HY07,Keyboard,R,14,225,confirm,{'word': 'hours'},1768827082583
2026-01-19T21:51:24.328033+09:00,HY07,Keyboard,R,14,225,keydown,"{'key': 'o', 'code': 'KeyO'}",1768827083063
2026-01-19T21:51:24.328051+09:00,HY07,Keyboard,R,14,225,prediction_update,"{'count': 2, 'top': 'o'}",1768827083116
2026-01-19T21:51:24.328058+09:00,HY07,Keyboard,R,14,225,keydown,"{'key': 'f', 'code': 'KeyF'}",1768827083156
2026-01-19T21:51:24.328064+09:00,HY07,Keyboard,R,14,225,prediction_update,"{'count': 10, 'top': 'or'}",1768827083189
2026-01-19T21:51:24.328069+09:00,HY07,Keyboard,R,14,225,keydown,"{'key': ' ', 'code': 'Space'}",1768827084096
2026-01-19T21:51:24.328074+09:00,HY07,Keyboard,R,14,225,nav,"{'direction': 1, 'new_index': 1}",1768827084096
2026-01-19T21:51:24.328095+09:00,HY07,Keyboard,R,14,225,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768827084295
2026-01-19T21:51:24.328104+09:00,HY07,Keyboard,R,14,225,confirm,{'word': 'of'},1768827084295
2026-01-19T21:51:26.651944+09:00,HY07,Keyboard,R,14,225,keydown,"{'key': 'o', 'code': 'KeyO'}",1768827084852
2026-01-19T21:51:26.651967+09:00,HY07,Keyboard,R,14,225,prediction_update,"{'count': 2, 'top': 'o'}",1768827084900
2026-01-19T21:51:26.651974+09:00,HY07,Keyboard,R,14,225,keydown,"{'key': 'p', 'code': 'KeyP'}",1768827085195
2026-01-19T21:51:26.651980+09:00,HY07,Keyboard,R,14,225,prediction_update,"{'count': 2, 'top': 'op'}",1768827085253
2026-01-19T21:51:26.651985+09:00,HY07,Keyboard,R,14,225,keydown,"{'key': 'e', 'code': 'KeyE'}",1768827085440
2026-01-19T21:51:26.651990+09:00,HY07,Keyboard,R,14,225,prediction_update,"{'count': 6, 'top': 'ope'}",1768827085471
2026-01-19T21:51:26.651995+09:00,HY07,Keyboard,R,14,225,keydown,"{'key': 'r', 'code': 'KeyR'}",1768827085849
2026-01-19T21:51:26.651999+09:00,HY07,Keyboard,R,14,225,prediction_update,"{'count': 10, 'top': 'opet'}",1768827085879
2026-01-19T21:51:26.652004+09:00,HY07,Keyboard,R,14,225,keydown,"{'key': 'a', 'code': 'KeyA'}",1768827085940
2026-01-19T21:51:26.652009+09:00,HY07,Keyboard,R,14,225,prediction_update,"{'count': 10, 'top': 'opera'}",1768827085975
2026-01-19T21:51:26.652014+09:00,HY07,Keyboard,R,14,225,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768827086551
2026-01-19T21:51:26.652020+09:00,HY07,Keyboard,R,14,225,confirm,{'word': 'opera'},1768827086551
2026-01-19T21:51:28.678001+09:00,HY07,Keyboard,R,15,225,system,phrase_completed,1768827086626
2026-01-19T21:51:28.678025+09:00,HY07,Keyboard,R,15,225,system,next_phrase_clicked,1768827088640
2026-01-19T21:51:31.026773+09:00,HY07,Keyboard,R,15,433,keydown,"{'key': 'g', 'code': 'KeyG'}",1768827089404
2026-01-19T21:51:31.026792+09:00,HY07,Keyboard,R,15,433,prediction_update,"{'count': 6, 'top': 'g'}",1768827089454
2026-01-19T21:51:31.026798+09:00,HY07,Keyboard,R,15,433,keydown,"{'key': 'o', 'code': 'KeyO'}",1768827089501
2026-01-19T21:51:31.026804+09:00,HY07,Keyboard,R,15,433,prediction_update,"{'count': 10, 'top': 'to'}",1768827089537
2026-01-19T21:51:31.026810+09:00,HY07,Keyboard,R,15,433,keydown,"{'key': 'o', 'code': 'KeyO'}",1768827089612
2026-01-19T21:51:31.026815+09:00,HY07,Keyboard,R,15,433,prediction_update,"{'count': 10, 'top': 'vol'}",1768827089646
2026-01-19T21:51:31.026819+09:00,HY07,Keyboard,R,15,433,keydown,"{'key': 'd', 'code': 'KeyD'}",1768827089894
2026-01-19T21:51:31.026824+09:00,HY07,Keyboard,R,15,433,prediction_update,"{'count': 10, 'top': 'role'}",1768827089990
2026-01-19T21:51:31.026828+09:00,HY07,Keyboard,R,15,433,keydown,"{'key': ' ', 'code': 'Space'}",1768827090649
2026-01-19T21:51:31.026833+09:00,HY07,Keyboard,R,15,433,nav,"{'direction': 1, 'new_index': 1}",1768827090649
2026-01-19T21:51:31.026838+09:00,HY07,Keyboard,R,15,433,keydown,"{'key': ' ', 'code': 'Space'}",1768827090787
2026-01-19T21:51:31.026843+09:00,HY07,Keyboard,R,15,433,nav,"{'direction': 1, 'new_index': 2}",1768827090787
2026-01-19T21:51:31.026847+09:00,HY07,Keyboard,R,15,433,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768827090996
2026-01-19T21:51:31.026852+09:00,HY07,Keyboard,R,15,433,confirm,{'word': 'good'},1768827090996
2026-01-19T21:51:33.205413+09:00,HY07,Keyboard,R,15,433,keydown,"{'key': 'j', 'code': 'KeyJ'}",1768827091691
2026-01-19T21:51:33.205439+09:00,HY07,Keyboard,R,15,433,prediction_update,"{'count': 6, 'top': 'm'}",1768827091741
2026-01-19T21:51:33.205446+09:00,HY07,Keyboard,R,15,433,keydown,"{'key': 'o', 'code': 'KeyO'}",1768827091807
2026-01-19T21:51:33.205451+09:00,HY07,Keyboard,R,15,433,prediction_update,"{'count': 10, 'top': 'no'}",1768827091840
2026-01-19T21:51:33.205456+09:00,HY07,Keyboard,R,15,433,keydown,"{'key': 'b', 'code': 'KeyB'}",1768827092113
2026-01-19T21:51:33.205461+09:00,HY07,Keyboard,R,15,433,prediction_update,"{'count': 10, 'top': 'not'}",1768827092145
2026-01-19T21:51:33.205466+09:00,HY07,Keyboard,R,15,433,keydown,"{'key': 's', 'code': 'KeyS'}",1768827092434
2026-01-19T21:51:33.205471+09:00,HY07,Keyboard,R,15,433,prediction_update,"{'count': 10, 'top': 'jobs'}",1768827092466
2026-01-19T21:51:33.205476+09:00,HY07,Keyboard,R,15,433,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768827093178
2026-01-19T21:51:33.205481+09:00,HY07,Keyboard,R,15,433,confirm,{'word': 'jobs'},1768827093178
2026-01-19T21:51:38.060991+09:00,HY07,Keyboard,R,15,433,keydown,"{'key': 'f', 'code': 'KeyF'}",1768827093980
2026-01-19T21:51:38.061014+09:00,HY07,Keyboard,R,15,433,prediction_update,"{'count': 6, 'top': 'g'}",1768827094032
2026-01-19T21:51:38.061022+09:00,HY07,Keyboard,R,15,433,keydown,"{'key': 'o', 'code': 'KeyO'}",1768827094035
2026-01-19T21:51:38.061028+09:00,HY07,Keyboard,R,15,433,prediction_update,"{'count': 10, 'top': 'to'}",1768827094070
2026-01-19T21:51:38.061033+09:00,HY07,Keyboard,R,15,433,keydown,"{'key': 'r', 'code': 'KeyR'}",1768827094181
2026-01-19T21:51:38.061038+09:00,HY07,Keyboard,R,15,433,prediction_update,"{'count': 10, 'top': 'for'}",1768827094216
2026-01-19T21:51:38.061043+09:00,HY07,Keyboard,R,15,433,keydown,"{'key': 'e', 'code': 'KeyE'}",1768827094272
2026-01-19T21:51:38.061047+09:00,HY07,Keyboard,R,15,433,prediction_update,"{'count': 10, 'top': 'vote'}",1768827094308
2026-01-19T21:51:38.061052+09:00,HY07,Keyboard,R,15,433,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768827094744
2026-01-19T21:51:38.061058+09:00,HY07,Keyboard,R,15,433,prediction_update,"{'count': 10, 'top': 'for'}",1768827094797
2026-01-19T21:51:38.061063+09:00,HY07,Keyboard,R,15,433,keydown,"{'key': 'r', 'code': 'KeyR'}",1768827094891
2026-01-19T21:51:38.061067+09:00,HY07,Keyboard,R,15,433,prediction_update,"{'count': 10, 'top': 'fort'}",1768827094953
2026-01-19T21:51:38.061072+09:00,HY07,Keyboard,R,15,433,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768827095483
2026-01-19T21:51:38.061077+09:00,HY07,Keyboard,R,15,433,prediction_update,"{'count': 10, 'top': 'for'}",1768827095533
2026-01-19T21:51:38.061082+09:00,HY07,Keyboard,R,15,433,keydown,"{'key': ' ', 'code': 'Space'}",1768827096069
2026-01-19T21:51:38.061087+09:00,HY07,Keyboard,R,15,433,nav,"{'direction': 1, 'new_index': 1}",1768827096069
2026-01-19T21:51:38.061091+09:00,HY07,Keyboard,R,15,433,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768827097219
2026-01-19T21:51:38.061096+09:00,HY07,Keyboard,R,15,433,prediction_update,"{'count': 10, 'top': 'to'}",1768827097272
2026-01-19T21:51:38.061101+09:00,HY07,Keyboard,R,15,433,keydown,"{'key': 'r', 'code': 'KeyR'}",1768827097560
2026-01-19T21:51:38.061105+09:00,HY07,Keyboard,R,15,433,prediction_update,"{'count': 10, 'top': 'for'}",1768827097593
2026-01-19T21:51:38.061110+09:00,HY07,Keyboard,R,15,433,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768827097994
2026-01-19T21:51:38.061114+09:00,HY07,Keyboard,R,15,433,confirm,{'word': 'for'},1768827097994
2026-01-19T21:51:39.778713+09:00,HY07,Keyboard,R,15,433,keydown,"{'key': 't', 'code': 'KeyT'}",1768827098639
2026-01-19T21:51:39.778736+09:00,HY07,Keyboard,R,15,433,prediction_update,"{'count': 6, 'top': 'g'}",1768827098689
2026-01-19T21:51:39.778743+09:00,HY07,Keyboard,R,15,433,keydown,"{'key': 'h', 'code': 'KeyH'}",1768827098717
2026-01-19T21:51:39.778749+09:00,HY07,Keyboard,R,15,433,prediction_update,"{'count': 10, 'top': 'by'}",1768827098755
2026-01-19T21:51:39.778754+09:00,HY07,Keyboard,R,15,433,keydown,"{'key': 'o', 'code': 'KeyO'}",1768827098795
2026-01-19T21:51:39.778759+09:00,HY07,Keyboard,R,15,433,prediction_update,"{'count': 10, 'top': 'tho'}",1768827098837
2026-01-19T21:51:39.778764+09:00,HY07,Keyboard,R,15,433,keydown,"{'key': 's', 'code': 'KeyS'}",1768827099078
2026-01-19T21:51:39.778769+09:00,HY07,Keyboard,R,15,433,prediction_update,"{'count': 10, 'top': 'thow'}",1768827099110
2026-01-19T21:51:39.778774+09:00,HY07,Keyboard,R,15,433,keydown,"{'key': 'e', 'code': 'KeyE'}",1768827099150
2026-01-19T21:51:39.778779+09:00,HY07,Keyboard,R,15,433,prediction_update,"{'count': 10, 'top': 'those'}",1768827099221
2026-01-19T21:51:39.778784+09:00,HY07,Keyboard,R,15,433,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768827099778
2026-01-19T21:51:39.778789+09:00,HY07,Keyboard,R,15,433,confirm,{'word': 'those'},1768827099778
2026-01-19T21:51:42.229475+09:00,HY07,Keyboard,R,15,433,keydown,"{'key': 'e', 'code': 'KeyE'}",1768827100437
2026-01-19T21:51:42.229500+09:00,HY07,Keyboard,R,15,433,prediction_update,"{'count': 3, 'top': 'c'}",1768827100489
2026-01-19T21:51:42.229508+09:00,HY07,Keyboard,R,15,433,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768827100868
2026-01-19T21:51:42.229514+09:00,HY07,Keyboard,R,15,433,keydown,"{'key': 'w', 'code': 'KeyW'}",1768827101014
2026-01-19T21:51:42.229520+09:00,HY07,Keyboard,R,15,433,prediction_update,"{'count': 3, 'top': 's'}",1768827101064
2026-01-19T21:51:42.229525+09:00,HY07,Keyboard,R,15,433,keydown,"{'key': 'i', 'code': 'KeyI'}",1768827101175
2026-01-19T21:51:42.229530+09:00,HY07,Keyboard,R,15,433,prediction_update,"{'count': 6, 'top': 'si'}",1768827101207
2026-01-19T21:51:42.229535+09:00,HY07,Keyboard,R,15,433,keydown,"{'key': 't', 'code': 'KeyT'}",1768827101464
2026-01-19T21:51:42.229539+09:00,HY07,Keyboard,R,15,433,prediction_update,"{'count': 10, 'top': 'xiv'}",1768827101496
2026-01-19T21:51:42.229544+09:00,HY07,Keyboard,R,15,433,keydown,"{'key': 'h', 'code': 'KeyH'}",1768827101531
2026-01-19T21:51:42.229549+09:00,HY07,Keyboard,R,15,433,prediction_update,"{'count': 10, 'top': 'with'}",1768827101566
2026-01-19T21:51:42.229554+09:00,HY07,Keyboard,R,15,433,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768827102240
2026-01-19T21:51:42.229558+09:00,HY07,Keyboard,R,15,433,confirm,{'word': 'with'},1768827102240
2026-01-19T21:51:46.912245+09:00,HY07,Keyboard,R,15,433,keydown,"{'key': 'e', 'code': 'KeyE'}",1768827102802
2026-01-19T21:51:46.912270+09:00,HY07,Keyboard,R,15,433,prediction_update,"{'count': 3, 'top': 'c'}",1768827102850
2026-01-19T21:51:46.912277+09:00,HY07,Keyboard,R,15,433,keydown,"{'key': 'd', 'code': 'KeyD'}",1768827103436
2026-01-19T21:51:46.912283+09:00,HY07,Keyboard,R,15,433,prediction_update,"{'count': 9, 'top': 'de'}",1768827103496
2026-01-19T21:51:46.912289+09:00,HY07,Keyboard,R,15,433,keydown,"{'key': 'u', 'code': 'KeyU'}",1768827103564
2026-01-19T21:51:46.912294+09:00,HY07,Keyboard,R,15,433,prediction_update,"{'count': 10, 'top': 'dem'}",1768827103671
2026-01-19T21:51:46.912299+09:00,HY07,Keyboard,R,15,433,keydown,"{'key': 'c', 'code': 'KeyC'}",1768827104169
2026-01-19T21:51:46.912303+09:00,HY07,Keyboard,R,15,433,prediction_update,"{'count': 10, 'top': 'deme'}",1768827104204
2026-01-19T21:51:46.912308+09:00,HY07,Keyboard,R,15,433,keydown,"{'key': 'c', 'code': 'KeyC'}",1768827104214
2026-01-19T21:51:46.912314+09:00,HY07,Keyboard,R,15,433,prediction_update,"{'count': 10, 'top': 'deuce'}",1768827104249
2026-01-19T21:51:46.912318+09:00,HY07,Keyboard,R,15,433,keydown,"{'key': 'a', 'code': 'KeyA'}",1768827104272
2026-01-19T21:51:46.912323+09:00,HY07,Keyboard,R,15,433,prediction_update,"{'count': 10, 'top': 'cendea'}",1768827104318
2026-01-19T21:51:46.912328+09:00,HY07,Keyboard,R,15,433,keydown,"{'key': 't', 'code': 'KeyT'}",1768827104630
2026-01-19T21:51:46.912333+09:00,HY07,Keyboard,R,15,433,prediction_update,"{'count': 10, 'top': 'cendeat'}",1768827104672
2026-01-19T21:51:46.912338+09:00,HY07,Keyboard,R,15,433,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768827105095
2026-01-19T21:51:46.912343+09:00,HY07,Keyboard,R,15,433,prediction_update,"{'count': 10, 'top': 'cendea'}",1768827105148
2026-01-19T21:51:46.912348+09:00,HY07,Keyboard,R,15,433,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768827105243
2026-01-19T21:51:46.912354+09:00,HY07,Keyboard,R,15,433,prediction_update,"{'count': 10, 'top': 'deuce'}",1768827105298
2026-01-19T21:51:46.912358+09:00,HY07,Keyboard,R,15,433,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768827105358
2026-01-19T21:51:46.912363+09:00,HY07,Keyboard,R,15,433,prediction_update,"{'count': 10, 'top': 'deme'}",1768827105412
2026-01-19T21:51:46.912369+09:00,HY07,Keyboard,R,15,433,keydown,"{'key': 'a', 'code': 'KeyA'}",1768827105490
2026-01-19T21:51:46.912374+09:00,HY07,Keyboard,R,15,433,prediction_update,"{'count': 10, 'top': 'deuda'}",1768827105525
2026-01-19T21:51:46.912378+09:00,HY07,Keyboard,R,15,433,keydown,"{'key': 't', 'code': 'KeyT'}",1768827105696
2026-01-19T21:51:46.912383+09:00,HY07,Keyboard,R,15,433,prediction_update,"{'count': 10, 'top': 'educar'}",1768827105731
2026-01-19T21:51:46.912387+09:00,HY07,Keyboard,R,15,433,keydown,"{'key': 'i', 'code': 'KeyI'}",1768827105763
2026-01-19T21:51:46.912392+09:00,HY07,Keyboard,R,15,433,prediction_update,"{'count': 10, 'top': 'educari'}",1768827105806
2026-01-19T21:51:46.912397+09:00,HY07,Keyboard,R,15,433,keydown,"{'key': 'o', 'code': 'KeyO'}",1768827105844
2026-01-19T21:51:46.912401+09:00,HY07,Keyboard,R,15,433,prediction_update,"{'count': 10, 'top': 'educatio'}",1768827105897
2026-01-19T21:51:46.912406+09:00,HY07,Keyboard,R,15,433,keydown,"{'key': 'n', 'code': 'KeyN'}",1768827105941
2026-01-19T21:51:46.912410+09:00,HY07,Keyboard,R,15,433,prediction_update,"{'count': 10, 'top': 'education'}",1768827106077
2026-01-19T21:51:46.912415+09:00,HY07,Keyboard,R,15,433,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768827106947
2026-01-19T21:51:46.912420+09:00,HY07,Keyboard,R,15,433,confirm,{'word': 'education'},1768827106947
2026-01-19T21:51:49.029721+09:00,HY07,Keyboard,R,16,433,system,phrase_completed,1768827107018
2026-01-19T21:51:49.029744+09:00,HY07,Keyboard,R,16,433,system,next_phrase_clicked,1768827109027
2026-01-19T21:51:50.545311+09:00,HY07,Keyboard,R,16,430,keydown,"{'key': 'o', 'code': 'KeyO'}",1768827109696
2026-01-19T21:51:50.545336+09:00,HY07,Keyboard,R,16,430,prediction_update,"{'count': 2, 'top': 'o'}",1768827109745
2026-01-19T21:51:50.545344+09:00,HY07,Keyboard,R,16,430,keydown,"{'key': 'n', 'code': 'KeyN'}",1768827109855
2026-01-19T21:51:50.545349+09:00,HY07,Keyboard,R,16,430,prediction_update,"{'count': 10, 'top': 'on'}",1768827109886
2026-01-19T21:51:50.545354+09:00,HY07,Keyboard,R,16,430,keydown,"{'key': 'e', 'code': 'KeyE'}",1768827109965
2026-01-19T21:51:50.545359+09:00,HY07,Keyboard,R,16,430,prediction_update,"{'count': 10, 'top': 'one'}",1768827110002
2026-01-19T21:51:50.545364+09:00,HY07,Keyboard,R,16,430,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768827110528
2026-01-19T21:51:50.545369+09:00,HY07,Keyboard,R,16,430,confirm,{'word': 'one'},1768827110528
2026-01-19T21:51:53.161767+09:00,HY07,Keyboard,R,16,430,keydown,"{'key': 'h', 'code': 'KeyH'}",1768827111001
2026-01-19T21:51:53.161792+09:00,HY07,Keyboard,R,16,430,prediction_update,"{'count': 6, 'top': 'm'}",1768827111050
2026-01-19T21:51:53.161800+09:00,HY07,Keyboard,R,16,430,keydown,"{'key': 'o', 'code': 'KeyO'}",1768827111085
2026-01-19T21:51:53.161805+09:00,HY07,Keyboard,R,16,430,prediction_update,"{'count': 10, 'top': 'no'}",1768827111118
2026-01-19T21:51:53.161811+09:00,HY07,Keyboard,R,16,430,keydown,"{'key': 'u', 'code': 'KeyU'}",1768827111192
2026-01-19T21:51:53.161816+09:00,HY07,Keyboard,R,16,430,prediction_update,"{'count': 10, 'top': 'non'}",1768827111225
2026-01-19T21:51:53.161821+09:00,HY07,Keyboard,R,16,430,keydown,"{'key': 'e', 'code': 'KeyE'}",1768827111509
2026-01-19T21:51:53.161826+09:00,HY07,Keyboard,R,16,430,prediction_update,"{'count': 10, 'top': 'home'}",1768827111543
2026-01-19T21:51:53.161831+09:00,HY07,Keyboard,R,16,430,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768827111879
2026-01-19T21:51:53.161837+09:00,HY07,Keyboard,R,16,430,prediction_update,"{'count': 10, 'top': 'non'}",1768827111934
2026-01-19T21:51:53.161842+09:00,HY07,Keyboard,R,16,430,keydown,"{'key': 'r', 'code': 'KeyR'}",1768827112013
