Timestamp,ParticipantID,Condition,Handedness,TrialID,PhraseID,EventType,EventData,ClientTimestamp
2026-01-19T17:21:11.351066+09:00,SS05,Keyboard,R,17,457,prediction_update,"{'count': 10, 'top': 'ret'}",1768810870515
2026-01-19T17:21:11.351072+09:00,SS05,Keyboard,R,17,457,keydown,"{'key': 'o', 'code': 'KeyO'}",1768810870621
2026-01-19T17:21:11.351076+09:00,SS05,Keyboard,R,17,457,prediction_update,"{'count': 10, 'top': 'veto'}",1768810870655
2026-01-19T17:21:11.351081+09:00,SS05,Keyboard,R,17,457,keydown,"{'key': 'r', 'code': 'KeyR'}",1768810870740
2026-01-19T17:21:11.351087+09:00,SS05,Keyboard,R,17,457,prediction_update,"{'count': 10, 'top': 'begot'}",1768810870782
2026-01-19T17:21:11.351092+09:00,SS05,Keyboard,R,17,457,keydown,"{'key': 'e', 'code': 'KeyE'}",1768810870794
2026-01-19T17:21:11.351096+09:00,SS05,Keyboard,R,17,457,prediction_update,"{'count': 10, 'top': 'before'}",1768810870861
2026-01-19T17:21:11.351102+09:00,SS05,Keyboard,R,17,457,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768810871329
2026-01-19T17:21:11.351107+09:00,SS05,Keyboard,R,17,457,confirm,{'word': 'before'},1768810871329
2026-01-19T17:21:12.518825+09:00,SS05,Keyboard,R,17,457,keydown,"{'key': 'y', 'code': 'KeyY'}",1768810871675
2026-01-19T17:21:12.518855+09:00,SS05,Keyboard,R,17,457,prediction_update,"{'count': 6, 'top': 'm'}",1768810871721
2026-01-19T17:21:12.518862+09:00,SS05,Keyboard,R,17,457,keydown,"{'key': 'o', 'code': 'KeyO'}",1768810871745
2026-01-19T17:21:12.518868+09:00,SS05,Keyboard,R,17,457,prediction_update,"{'count': 10, 'top': 'no'}",1768810871794
2026-01-19T17:21:12.518874+09:00,SS05,Keyboard,R,17,457,keydown,"{'key': 'u', 'code': 'KeyU'}",1768810871808
2026-01-19T17:21:12.518879+09:00,SS05,Keyboard,R,17,457,prediction_update,"{'count': 10, 'top': 'non'}",1768810871861
2026-01-19T17:21:12.518885+09:00,SS05,Keyboard,R,17,457,keydown,"{'key': ' ', 'code': 'Space'}",1768810872319
2026-01-19T17:21:12.518890+09:00,SS05,Keyboard,R,17,457,nav,"{'direction': 1, 'new_index': 1}",1768810872319
2026-01-19T17:21:12.518895+09:00,SS05,Keyboard,R,17,457,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768810872498
2026-01-19T17:21:12.518901+09:00,SS05,Keyboard,R,17,457,confirm,{'word': 'you'},1768810872498
2026-01-19T17:21:13.176046+09:00,SS05,Keyboard,R,17,457,keydown,"{'key': 'r', 'code': 'KeyR'}",1768810872751
2026-01-19T17:21:13.176082+09:00,SS05,Keyboard,R,17,457,prediction_update,"{'count': 6, 'top': 'g'}",1768810872801
2026-01-19T17:21:13.176089+09:00,SS05,Keyboard,R,17,457,keydown,"{'key': 'u', 'code': 'KeyU'}",1768810872848
2026-01-19T17:21:13.176096+09:00,SS05,Keyboard,R,17,457,prediction_update,"{'count': 10, 'top': 'by'}",1768810872881
2026-01-19T17:21:13.176102+09:00,SS05,Keyboard,R,17,457,keydown,"{'key': 'n', 'code': 'KeyN'}",1768810872974
2026-01-19T17:21:13.176107+09:00,SS05,Keyboard,R,17,457,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768810873149
2026-01-19T17:21:13.176114+09:00,SS05,Keyboard,R,17,457,confirm,{'word': 'by'},1768810873149
2026-01-19T17:21:14.085743+09:00,SS05,Keyboard,R,17,457,prediction_update,"{'count': 10, 'top': 'run'}",1768810873233
2026-01-19T17:21:14.085767+09:00,SS05,Keyboard,R,17,457,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768810874071
2026-01-19T17:21:14.085774+09:00,SS05,Keyboard,R,17,457,undo,{'removed_word': 'by'},1768810874071
2026-01-19T17:21:15.716335+09:00,SS05,Keyboard,R,17,457,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768810875703
2026-01-19T17:21:15.716365+09:00,SS05,Keyboard,R,17,457,confirm,{'word': 'run'},1768810875703
2026-01-19T17:21:17.731286+09:00,SS05,Keyboard,R,18,457,system,phrase_completed,1768810875714
2026-01-19T17:21:17.731310+09:00,SS05,Keyboard,R,18,457,system,next_phrase_clicked,1768810877722
2026-01-19T17:21:19.546208+09:00,SS05,Keyboard,R,18,449,keydown,"{'key': 't', 'code': 'KeyT'}",1768810878411
2026-01-19T17:21:19.546239+09:00,SS05,Keyboard,R,18,449,prediction_update,"{'count': 6, 'top': 'g'}",1768810878458
2026-01-19T17:21:19.546247+09:00,SS05,Keyboard,R,18,449,keydown,"{'key': 'a', 'code': 'KeyA'}",1768810878482
2026-01-19T17:21:19.546254+09:00,SS05,Keyboard,R,18,449,prediction_update,"{'count': 10, 'top': 'ba'}",1768810878513
2026-01-19T17:21:19.546261+09:00,SS05,Keyboard,R,18,449,keydown,"{'key': 'k', 'code': 'KeyK'}",1768810878787
2026-01-19T17:21:19.546266+09:00,SS05,Keyboard,R,18,449,prediction_update,"{'count': 10, 'top': 'tak'}",1768810878820
2026-01-19T17:21:19.546273+09:00,SS05,Keyboard,R,18,449,keydown,"{'key': 'i', 'code': 'KeyI'}",1768810878912
2026-01-19T17:21:19.546278+09:00,SS05,Keyboard,R,18,449,prediction_update,"{'count': 10, 'top': 'taki'}",1768810878952
2026-01-19T17:21:19.546284+09:00,SS05,Keyboard,R,18,449,keydown,"{'key': 'n', 'code': 'KeyN'}",1768810878995
2026-01-19T17:21:19.546290+09:00,SS05,Keyboard,R,18,449,prediction_update,"{'count': 10, 'top': 'takin'}",1768810879057
2026-01-19T17:21:19.546295+09:00,SS05,Keyboard,R,18,449,keydown,"{'key': 'g', 'code': 'KeyG'}",1768810879092
2026-01-19T17:21:19.546301+09:00,SS05,Keyboard,R,18,449,prediction_update,"{'count': 10, 'top': 'taking'}",1768810879128
2026-01-19T17:21:19.546306+09:00,SS05,Keyboard,R,18,449,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768810879486
2026-01-19T17:21:19.546312+09:00,SS05,Keyboard,R,18,449,confirm,{'word': 'taking'},1768810879486
2026-01-19T17:21:20.358194+09:00,SS05,Keyboard,R,18,449,keydown,"{'key': 't', 'code': 'KeyT'}",1768810879728
2026-01-19T17:21:20.358220+09:00,SS05,Keyboard,R,18,449,prediction_update,"{'count': 6, 'top': 'g'}",1768810879774
2026-01-19T17:21:20.358227+09:00,SS05,Keyboard,R,18,449,keydown,"{'key': 'h', 'code': 'KeyH'}",1768810879795
2026-01-19T17:21:20.358233+09:00,SS05,Keyboard,R,18,449,prediction_update,"{'count': 10, 'top': 'by'}",1768810879826
2026-01-19T17:21:20.358238+09:00,SS05,Keyboard,R,18,449,keydown,"{'key': 'e', 'code': 'KeyE'}",1768810879871
2026-01-19T17:21:20.358243+09:00,SS05,Keyboard,R,18,449,prediction_update,"{'count': 10, 'top': 'the'}",1768810879905
2026-01-19T17:21:20.358249+09:00,SS05,Keyboard,R,18,449,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768810880356
2026-01-19T17:21:20.358254+09:00,SS05,Keyboard,R,18,449,confirm,{'word': 'the'},1768810880356
2026-01-19T17:21:21.514021+09:00,SS05,Keyboard,R,18,449,keydown,"{'key': 't', 'code': 'KeyT'}",1768810880687
2026-01-19T17:21:21.514048+09:00,SS05,Keyboard,R,18,449,prediction_update,"{'count': 6, 'top': 'g'}",1768810880734
2026-01-19T17:21:21.514055+09:00,SS05,Keyboard,R,18,449,keydown,"{'key': 'r', 'code': 'KeyR'}",1768810880851
2026-01-19T17:21:21.514061+09:00,SS05,Keyboard,R,18,449,prediction_update,"{'count': 10, 'top': 'ff'}",1768810880882
2026-01-19T17:21:21.514067+09:00,SS05,Keyboard,R,18,449,keydown,"{'key': 'a', 'code': 'KeyA'}",1768810880907
2026-01-19T17:21:21.514072+09:00,SS05,Keyboard,R,18,449,prediction_update,"{'count': 10, 'top': 'tra'}",1768810880945
2026-01-19T17:21:21.514077+09:00,SS05,Keyboard,R,18,449,keydown,"{'key': 'i', 'code': 'KeyI'}",1768810880956
2026-01-19T17:21:21.514082+09:00,SS05,Keyboard,R,18,449,prediction_update,"{'count': 10, 'top': 'vrai'}",1768810881002
2026-01-19T17:21:21.514086+09:00,SS05,Keyboard,R,18,449,keydown,"{'key': 'n', 'code': 'KeyN'}",1768810881027
2026-01-19T17:21:21.514091+09:00,SS05,Keyboard,R,18,449,prediction_update,"{'count': 10, 'top': 'train'}",1768810881077
2026-01-19T17:21:21.514096+09:00,SS05,Keyboard,R,18,449,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768810881517
2026-01-19T17:21:21.514101+09:00,SS05,Keyboard,R,18,449,confirm,{'word': 'train'},1768810881517
2026-01-19T17:21:22.281920+09:00,SS05,Keyboard,R,18,449,keydown,"{'key': 'i', 'code': 'KeyI'}",1768810881785
2026-01-19T17:21:22.281950+09:00,SS05,Keyboard,R,18,449,prediction_update,"{'count': 2, 'top': 'i'}",1768810881832
2026-01-19T17:21:22.281958+09:00,SS05,Keyboard,R,18,449,keydown,"{'key': 's', 'code': 'KeyS'}",1768810881870
2026-01-19T17:21:22.281964+09:00,SS05,Keyboard,R,18,449,prediction_update,"{'count': 6, 'top': 'is'}",1768810881900
2026-01-19T17:21:22.281986+09:00,SS05,Keyboard,R,18,449,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768810882287
2026-01-19T17:21:22.282321+09:00,SS05,Keyboard,R,18,449,confirm,{'word': 'is'},1768810882287
2026-01-19T17:21:24.681070+09:00,SS05,Keyboard,R,18,449,keydown,"{'key': 'u', 'code': 'KeyU'}",1768810882796
2026-01-19T17:21:24.681097+09:00,SS05,Keyboard,R,18,449,prediction_update,"{'count': 6, 'top': 'm'}",1768810882844
2026-01-19T17:21:24.681105+09:00,SS05,Keyboard,R,18,449,keydown,"{'key': 's', 'code': 'KeyS'}",1768810882900
2026-01-19T17:21:24.681110+09:00,SS05,Keyboard,R,18,449,prediction_update,"{'count': 10, 'top': 'ms'}",1768810882931
2026-01-19T17:21:24.681116+09:00,SS05,Keyboard,R,18,449,keydown,"{'key': 'u', 'code': 'KeyU'}",1768810883001
2026-01-19T17:21:24.681121+09:00,SS05,Keyboard,R,18,449,prediction_update,"{'count': 10, 'top': 'msn'}",1768810883038
2026-01-19T17:21:24.681126+09:00,SS05,Keyboard,R,18,449,keydown,"{'key': 'a', 'code': 'KeyA'}",1768810883154
2026-01-19T17:21:24.681131+09:00,SS05,Keyboard,R,18,449,prediction_update,"{'count': 10, 'top': 'usha'}",1768810883187
2026-01-19T17:21:24.681136+09:00,SS05,Keyboard,R,18,449,keydown,"{'key': 'l', 'code': 'KeyL'}",1768810883325
2026-01-19T17:21:24.681141+09:00,SS05,Keyboard,R,18,449,prediction_update,"{'count': 10, 'top': 'usual'}",1768810883359
2026-01-19T17:21:24.681146+09:00,SS05,Keyboard,R,18,449,keydown,"{'key': 'y', 'code': 'KeyY'}",1768810883464
2026-01-19T17:21:24.681152+09:00,SS05,Keyboard,R,18,449,prediction_update,"{'count': 10, 'top': 'usualy'}",1768810883501
2026-01-19T17:21:24.681158+09:00,SS05,Keyboard,R,18,449,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768810883873
2026-01-19T17:21:24.681163+09:00,SS05,Keyboard,R,18,449,prediction_update,"{'count': 10, 'top': 'usual'}",1768810883922
2026-01-19T17:21:24.681169+09:00,SS05,Keyboard,R,18,449,keydown,"{'key': 'l', 'code': 'KeyL'}",1768810884056
2026-01-19T17:21:24.681174+09:00,SS05,Keyboard,R,18,449,prediction_update,"{'count': 10, 'top': 'usuall'}",1768810884090
2026-01-19T17:21:24.681179+09:00,SS05,Keyboard,R,18,449,keydown,"{'key': 'y', 'code': 'KeyY'}",1768810884142
2026-01-19T17:21:24.681183+09:00,SS05,Keyboard,R,18,449,prediction_update,"{'count': 10, 'top': 'usually'}",1768810884183
2026-01-19T17:21:24.681189+09:00,SS05,Keyboard,R,18,449,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768810884692
2026-01-19T17:21:24.681194+09:00,SS05,Keyboard,R,18,449,confirm,{'word': 'usually'},1768810884692
2026-01-19T17:21:26.309472+09:00,SS05,Keyboard,R,18,449,keydown,"{'key': 'f', 'code': 'KeyF'}",1768810885184
2026-01-19T17:21:26.309500+09:00,SS05,Keyboard,R,18,449,prediction_update,"{'count': 6, 'top': 'g'}",1768810885236
2026-01-19T17:21:26.309507+09:00,SS05,Keyboard,R,18,449,keydown,"{'key': 'a', 'code': 'KeyA'}",1768810885309
2026-01-19T17:21:26.309513+09:00,SS05,Keyboard,R,18,449,prediction_update,"{'count': 10, 'top': 'ba'}",1768810885345
2026-01-19T17:21:26.309518+09:00,SS05,Keyboard,R,18,449,keydown,"{'key': 's', 'code': 'KeyS'}",1768810885428
2026-01-19T17:21:26.309523+09:00,SS05,Keyboard,R,18,449,prediction_update,"{'count': 10, 'top': 'gas'}",1768810885479
2026-01-19T17:21:26.309529+09:00,SS05,Keyboard,R,18,449,keydown,"{'key': 't', 'code': 'KeyT'}",1768810885588
2026-01-19T17:21:26.309535+09:00,SS05,Keyboard,R,18,449,keydown,"{'key': 'e', 'code': 'KeyE'}",1768810885648
2026-01-19T17:21:26.309540+09:00,SS05,Keyboard,R,18,449,prediction_update,"{'count': 10, 'top': 'fast'}",1768810885684
2026-01-19T17:21:26.309545+09:00,SS05,Keyboard,R,18,449,prediction_update,"{'count': 10, 'top': 'taste'}",1768810885696
2026-01-19T17:21:26.309550+09:00,SS05,Keyboard,R,18,449,keydown,"{'key': 'r', 'code': 'KeyR'}",1768810885747
2026-01-19T17:21:26.309555+09:00,SS05,Keyboard,R,18,449,prediction_update,"{'count': 10, 'top': 'faster'}",1768810885789
2026-01-19T17:21:26.309560+09:00,SS05,Keyboard,R,18,449,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768810886327
2026-01-19T17:21:26.309566+09:00,SS05,Keyboard,R,18,449,confirm,{'word': 'faster'},1768810886327
2026-01-19T17:21:28.414437+09:00,SS05,Keyboard,R,19,449,system,phrase_completed,1768810886394
2026-01-19T17:21:28.414461+09:00,SS05,Keyboard,R,19,449,system,next_phrase_clicked,1768810888410
2026-01-19T17:21:30.413279+09:00,SS05,Keyboard,R,19,394,keydown,"{'key': 'i', 'code': 'KeyI'}",1768810889434
2026-01-19T17:21:30.413302+09:00,SS05,Keyboard,R,19,394,prediction_update,"{'count': 2, 'top': 'i'}",1768810889480
2026-01-19T17:21:30.413309+09:00,SS05,Keyboard,R,19,394,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768810890343
2026-01-19T17:21:30.413315+09:00,SS05,Keyboard,R,19,394,confirm,{'word': 'i'},1768810890343
2026-01-19T17:21:31.824262+09:00,SS05,Keyboard,R,19,394,keydown,"{'key': 'l', 'code': 'KeyL'}",1768810890791
2026-01-19T17:21:31.824288+09:00,SS05,Keyboard,R,19,394,prediction_update,"{'count': 2, 'top': 'o'}",1768810890846
2026-01-19T17:21:31.824296+09:00,SS05,Keyboard,R,19,394,keydown,"{'key': 'i', 'code': 'KeyI'}",1768810890972
2026-01-19T17:21:31.824301+09:00,SS05,Keyboard,R,19,394,prediction_update,"{'count': 4, 'top': 'ok'}",1768810891001
2026-01-19T17:21:31.824308+09:00,SS05,Keyboard,R,19,394,keydown,"{'key': 'k', 'code': 'KeyK'}",1768810891125
2026-01-19T17:21:31.824313+09:00,SS05,Keyboard,R,19,394,prediction_update,"{'count': 8, 'top': 'lii'}",1768810891155
2026-01-19T17:21:31.824318+09:00,SS05,Keyboard,R,19,394,keydown,"{'key': 'e', 'code': 'KeyE'}",1768810891199
2026-01-19T17:21:31.824322+09:00,SS05,Keyboard,R,19,394,prediction_update,"{'count': 10, 'top': 'like'}",1768810891245
2026-01-19T17:21:31.824327+09:00,SS05,Keyboard,R,19,394,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768810891746
2026-01-19T17:21:31.824333+09:00,SS05,Keyboard,R,19,394,confirm,{'word': 'like'},1768810891746
2026-01-19T17:21:33.775890+09:00,SS05,Keyboard,R,19,394,keydown,"{'key': 'b', 'code': 'KeyB'}",1768810891900
2026-01-19T17:21:33.775915+09:00,SS05,Keyboard,R,19,394,prediction_update,"{'count': 6, 'top': 'g'}",1768810891956
2026-01-19T17:21:33.775923+09:00,SS05,Keyboard,R,19,394,keydown,"{'key': 'a', 'code': 'KeyA'}",1768810892148
2026-01-19T17:21:33.775929+09:00,SS05,Keyboard,R,19,394,prediction_update,"{'count': 10, 'top': 'ba'}",1768810892177
2026-01-19T17:21:33.775935+09:00,SS05,Keyboard,R,19,394,keydown,"{'key': 'r', 'code': 'KeyR'}",1768810892391
2026-01-19T17:21:33.775940+09:00,SS05,Keyboard,R,19,394,prediction_update,"{'count': 10, 'top': 'var'}",1768810892422
2026-01-19T17:21:33.775945+09:00,SS05,Keyboard,R,19,394,keydown,"{'key': 'o', 'code': 'KeyO'}",1768810892543
2026-01-19T17:21:33.775950+09:00,SS05,Keyboard,R,19,394,prediction_update,"{'count': 10, 'top': 'taro'}",1768810892576
2026-01-19T17:21:33.775955+09:00,SS05,Keyboard,R,19,394,keydown,"{'key': 'q', 'code': 'KeyQ'}",1768810892736
2026-01-19T17:21:33.775960+09:00,SS05,Keyboard,R,19,394,prediction_update,"{'count': 10, 'top': 'tabla'}",1768810892770
2026-01-19T17:21:33.775965+09:00,SS05,Keyboard,R,19,394,keydown,"{'key': 'u', 'code': 'KeyU'}",1768810892860
2026-01-19T17:21:33.775970+09:00,SS05,Keyboard,R,19,394,prediction_update,"{'count': 10, 'top': 'raglan'}",1768810892898
2026-01-19T17:21:33.775975+09:00,SS05,Keyboard,R,19,394,keydown,"{'key': 'e', 'code': 'KeyE'}",1768810893038
2026-01-19T17:21:33.775980+09:00,SS05,Keyboard,R,19,394,prediction_update,"{'count': 10, 'top': 'baroque'}",1768810893104
2026-01-19T17:21:33.775985+09:00,SS05,Keyboard,R,19,394,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768810893753
2026-01-19T17:21:33.775990+09:00,SS05,Keyboard,R,19,394,confirm,{'word': 'baroque'},1768810893753
2026-01-19T17:21:34.823360+09:00,SS05,Keyboard,R,19,394,keydown,"{'key': 'a', 'code': 'KeyA'}",1768810894109
2026-01-19T17:21:34.823389+09:00,SS05,Keyboard,R,19,394,prediction_update,"{'count': 3, 'top': 'a'}",1768810894155
2026-01-19T17:21:34.823396+09:00,SS05,Keyboard,R,19,394,keydown,"{'key': 'n', 'code': 'KeyN'}",1768810894210
2026-01-19T17:21:34.823403+09:00,SS05,Keyboard,R,19,394,prediction_update,"{'count': 10, 'top': 'zu'}",1768810894240
2026-01-19T17:21:34.823409+09:00,SS05,Keyboard,R,19,394,keydown,"{'key': 'd', 'code': 'KeyD'}",1768810894290
2026-01-19T17:21:34.823414+09:00,SS05,Keyboard,R,19,394,prediction_update,"{'count': 10, 'top': 'and'}",1768810894329
2026-01-19T17:21:34.823419+09:00,SS05,Keyboard,R,19,394,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768810894798
2026-01-19T17:21:34.823424+09:00,SS05,Keyboard,R,19,394,confirm,{'word': 'and'},1768810894798
2026-01-19T17:21:37.374827+09:00,SS05,Keyboard,R,19,394,keydown,"{'key': 'c', 'code': 'KeyC'}",1768810895245
2026-01-19T17:21:37.374872+09:00,SS05,Keyboard,R,19,394,prediction_update,"{'count': 3, 'top': 'c'}",1768810895301
2026-01-19T17:21:37.374881+09:00,SS05,Keyboard,R,19,394,keydown,"{'key': 'l', 'code': 'KeyL'}",1768810895886
2026-01-19T17:21:37.374887+09:00,SS05,Keyboard,R,19,394,prediction_update,"{'count': 6, 'top': 'do'}",1768810895916
2026-01-19T17:21:37.374893+09:00,SS05,Keyboard,R,19,394,keydown,"{'key': 'a', 'code': 'KeyA'}",1768810895978
2026-01-19T17:21:37.374899+09:00,SS05,Keyboard,R,19,394,prediction_update,"{'count': 10, 'top': 'dla'}",1768810896043
2026-01-19T17:21:37.374904+09:00,SS05,Keyboard,R,19,394,keydown,"{'key': 's', 'code': 'KeyS'}",1768810896120
2026-01-19T17:21:37.374909+09:00,SS05,Keyboard,R,19,394,prediction_update,"{'count': 10, 'top': 'claw'}",1768810896162
2026-01-19T17:21:37.374915+09:00,SS05,Keyboard,R,19,394,keydown,"{'key': 's', 'code': 'KeyS'}",1768810896245
2026-01-19T17:21:37.374920+09:00,SS05,Keyboard,R,19,394,prediction_update,"{'count': 10, 'top': 'class'}",1768810896289
2026-01-19T17:21:37.374925+09:00,SS05,Keyboard,R,19,394,keydown,"{'key': 'i', 'code': 'KeyI'}",1768810896419
2026-01-19T17:21:37.374930+09:00,SS05,Keyboard,R,19,394,prediction_update,"{'count': 10, 'top': 'classi'}",1768810896453
2026-01-19T17:21:37.374936+09:00,SS05,Keyboard,R,19,394,keydown,"{'key': 'c', 'code': 'KeyC'}",1768810896651
2026-01-19T17:21:37.374941+09:00,SS05,Keyboard,R,19,394,prediction_update,"{'count': 10, 'top': 'classic'}",1768810896708
2026-01-19T17:21:37.374946+09:00,SS05,Keyboard,R,19,394,keydown,"{'key': 'a', 'code': 'KeyA'}",1768810896735
2026-01-19T17:21:37.374951+09:00,SS05,Keyboard,R,19,394,prediction_update,"{'count': 10, 'top': 'classica'}",1768810896781
2026-01-19T17:21:37.374957+09:00,SS05,Keyboard,R,19,394,keydown,"{'key': 'l', 'code': 'KeyL'}",1768810896850
2026-01-19T17:21:37.374962+09:00,SS05,Keyboard,R,19,394,prediction_update,"{'count': 10, 'top': 'classical'}",1768810896892
2026-01-19T17:21:37.374967+09:00,SS05,Keyboard,R,19,394,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768810897350
2026-01-19T17:21:37.374973+09:00,SS05,Keyboard,R,19,394,confirm,{'word': 'classical'},1768810897350
2026-01-19T17:21:38.575729+09:00,SS05,Keyboard,R,19,394,keydown,"{'key': 'm', 'code': 'KeyM'}",1768810897573
2026-01-19T17:21:38.575755+09:00,SS05,Keyboard,R,19,394,prediction_update,"{'count': 6, 'top': 'm'}",1768810897622
2026-01-19T17:21:38.575763+09:00,SS05,Keyboard,R,19,394,keydown,"{'key': 'u', 'code': 'KeyU'}",1768810897747
2026-01-19T17:21:38.575768+09:00,SS05,Keyboard,R,19,394,prediction_update,"{'count': 10, 'top': 'mm'}",1768810897777
2026-01-19T17:21:38.575773+09:00,SS05,Keyboard,R,19,394,keydown,"{'key': 's', 'code': 'KeyS'}",1768810897840
2026-01-19T17:21:38.575779+09:00,SS05,Keyboard,R,19,394,prediction_update,"{'count': 10, 'top': 'uns'}",1768810897876
2026-01-19T17:21:38.575783+09:00,SS05,Keyboard,R,19,394,keydown,"{'key': 'i', 'code': 'KeyI'}",1768810897915
2026-01-19T17:21:38.575788+09:00,SS05,Keyboard,R,19,394,prediction_update,"{'count': 10, 'top': 'musk'}",1768810897962
2026-01-19T17:21:38.575793+09:00,SS05,Keyboard,R,19,394,keydown,"{'key': 'c', 'code': 'KeyC'}",1768810898025
2026-01-19T17:21:38.575798+09:00,SS05,Keyboard,R,19,394,prediction_update,"{'count': 10, 'top': 'music'}",1768810898060
2026-01-19T17:21:38.575803+09:00,SS05,Keyboard,R,19,394,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768810898550
2026-01-19T17:21:38.575809+09:00,SS05,Keyboard,R,19,394,confirm,{'word': 'music'},1768810898550
2026-01-19T17:21:40.663968+09:00,SS05,Keyboard,R,20,394,system,phrase_completed,1768810898622
2026-01-19T17:21:40.663988+09:00,SS05,Keyboard,R,20,394,system,next_phrase_clicked,1768810900633
2026-01-19T17:21:44.304816+09:00,SS05,Keyboard,R,20,403,keydown,"{'key': 'd', 'code': 'KeyD'}",1768810901246
2026-01-19T17:21:44.304844+09:00,SS05,Keyboard,R,20,403,prediction_update,"{'count': 3, 'top': 'c'}",1768810901292
2026-01-19T17:21:44.304851+09:00,SS05,Keyboard,R,20,403,keydown,"{'key': 'i', 'code': 'KeyI'}",1768810902106
2026-01-19T17:21:44.304857+09:00,SS05,Keyboard,R,20,403,prediction_update,"{'count': 6, 'top': 'di'}",1768810902136
2026-01-19T17:21:44.304863+09:00,SS05,Keyboard,R,20,403,keydown,"{'key': 'n', 'code': 'KeyN'}",1768810902789
2026-01-19T17:21:44.304868+09:00,SS05,Keyboard,R,20,403,prediction_update,"{'count': 10, 'top': 'ein'}",1768810902921
2026-01-19T17:21:44.304873+09:00,SS05,Keyboard,R,20,403,keydown,"{'key': 'o', 'code': 'KeyO'}",1768810902937
2026-01-19T17:21:44.304879+09:00,SS05,Keyboard,R,20,403,prediction_update,"{'count': 10, 'top': 'dino'}",1768810902974
2026-01-19T17:21:44.304884+09:00,SS05,Keyboard,R,20,403,keydown,"{'key': 's', 'code': 'KeyS'}",1768810903138
2026-01-19T17:21:44.304890+09:00,SS05,Keyboard,R,20,403,prediction_update,"{'count': 10, 'top': 'dinos'}",1768810903171
2026-01-19T17:21:44.304895+09:00,SS05,Keyboard,R,20,403,keydown,"{'key': 'a', 'code': 'KeyA'}",1768810903234
2026-01-19T17:21:44.304913+09:00,SS05,Keyboard,R,20,403,prediction_update,"{'count': 10, 'top': 'cinowa'}",1768810903279
2026-01-19T17:21:44.304919+09:00,SS05,Keyboard,R,20,403,keydown,"{'key': 'u', 'code': 'KeyU'}",1768810903471
2026-01-19T17:21:44.304938+09:00,SS05,Keyboard,R,20,403,prediction_update,"{'count': 10, 'top': 'cinoway'}",1768810903506
2026-01-19T17:21:44.304943+09:00,SS05,Keyboard,R,20,403,keydown,"{'key': 'r', 'code': 'KeyR'}",1768810903565
2026-01-19T17:21:44.304948+09:00,SS05,Keyboard,R,20,403,prediction_update,"{'count': 10, 'top': 'dinosaur'}",1768810903623
2026-01-19T17:21:44.304953+09:00,SS05,Keyboard,R,20,403,keydown,"{'key': 's', 'code': 'KeyS'}",1768810903736
2026-01-19T17:21:44.304959+09:00,SS05,Keyboard,R,20,403,prediction_update,"{'count': 10, 'top': 'dinosaurs'}",1768810903813
2026-01-19T17:21:44.304964+09:00,SS05,Keyboard,R,20,403,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768810904290
2026-01-19T17:21:44.304969+09:00,SS05,Keyboard,R,20,403,confirm,{'word': 'dinosaurs'},1768810904290
2026-01-19T17:21:45.536128+09:00,SS05,Keyboard,R,20,403,keydown,"{'key': 'h', 'code': 'KeyH'}",1768810904601
2026-01-19T17:21:45.536155+09:00,SS05,Keyboard,R,20,403,prediction_update,"{'count': 6, 'top': 'm'}",1768810904649
2026-01-19T17:21:45.536163+09:00,SS05,Keyboard,R,20,403,keydown,"{'key': 'a', 'code': 'KeyA'}",1768810904664
2026-01-19T17:21:45.536168+09:00,SS05,Keyboard,R,20,403,prediction_update,"{'count': 10, 'top': 'ha'}",1768810904696
2026-01-19T17:21:45.536174+09:00,SS05,Keyboard,R,20,403,keydown,"{'key': 'v', 'code': 'KeyV'}",1768810904796
2026-01-19T17:21:45.536179+09:00,SS05,Keyboard,R,20,403,prediction_update,"{'count': 10, 'top': 'hat'}",1768810904834
2026-01-19T17:21:45.536185+09:00,SS05,Keyboard,R,20,403,keydown,"{'key': 'e', 'code': 'KeyE'}",1768810904905
2026-01-19T17:21:45.536189+09:00,SS05,Keyboard,R,20,403,prediction_update,"{'count': 10, 'top': 'have'}",1768810904946
2026-01-19T17:21:45.536194+09:00,SS05,Keyboard,R,20,403,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768810905522
2026-01-19T17:21:45.536199+09:00,SS05,Keyboard,R,20,403,confirm,{'word': 'have'},1768810905522
